0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	3
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	0
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	1
0.25147244334220886	0.25142642855644226	0.24859389662742615	0.24850726127624512	2
