0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	2
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	0
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	3
0.2500164806842804	0.25004100799560547	0.24997393786907196	0.2499684989452362	1
